date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-24,StatTrak™ AWP | BOOM (Minimal Wear),78.026,78.026,13.0,73.741,64.578,75.11,0.0581087861569546,0.2082442937223201,72.21,2.9552950058206635,69.12219999999999,3.634427248778913,0.0554180385599582,88.0,12.571428571428571,495.0,16.5,2,6,0.0,66.24685714285715,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,70.21878571428572,3.244898414400711,4.369776912244965
2015-06-24,StatTrak™ AWP | Worm God (Minimal Wear),9.208,9.208,261.0,9.146,8.74,14.012,0.006778919746337,0.0535469107551487,8.94,0.2637249649594388,10.547666666666668,1.5002150586573315,0.0651338498506515,1990.0,284.2857142857143,8439.0,281.3,2,6,0.0,17.368,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,9.217,0.5134696455712621,2.323171726602434
2015-06-24,StatTrak™ CZ75-Auto | Twist (Factory New),1.036,1.036,62.0,1.007,0.845,0.968,0.028798411122145,0.2260355029585798,0.9219999999999998,0.0773950902835574,0.9446,0.1291868414351864,0.1204340506050014,500.0,71.42857142857143,2456.0,81.86666666666666,2,6,0.0,0.9772857142857144,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.889,0.0927046592472775,0.7109870986882764
2015-06-24,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.613,0.613,35.0,0.613,0.432,0.659,0.0,0.4189814814814814,0.5377142857142857,0.050238614305601,0.5352333333333334,0.0676016189812706,0.1115530801522741,365.0,52.142857142857146,1597.0,53.23333333333333,2,6,0.0,0.6385714285714287,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.5022857142857143,0.05741539403790127,0.4780957991430718
2015-06-24,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.989,0.989,15.0,0.956,0.954,1.165,0.0345188284518829,0.0366876310272537,0.9354285714285712,0.0394492699293558,1.001,0.1147237261133604,0.1028259077828041,125.0,17.857142857142858,588.0,19.6,2,6,0.0,1.2854285714285716,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.9285714285714286,0.04299859440585441,0.6876319998718352
2015-06-24,StatTrak™ Five-SeveN | Fowl Play (Factory New),13.659,13.659,10.0,12.833,13.713,14.925,0.0643653081898232,-0.003937869175235,13.38,0.4332666615376725,13.9828,0.8883418786330708,0.0749934067625794,81.0,11.571428571428571,424.0,14.133333333333333,2,6,0.0,15.023142857142856,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,13.888571428571428,0.926304710979286,2.685054481307894
2015-06-24,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.944,7.944,45.0,7.278,7.057,9.006,0.0915086562242375,0.1256908034575599,7.392714285714286,0.3325837012953987,7.522533333333333,0.6279920770908569,0.0912351079105827,377.0,53.85714285714285,1816.0,60.53333333333333,2,6,0.0,9.077857142857145,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.209428571428572,0.43768634963789194,2.1909829164127435
2015-06-24,StatTrak™ G3SG1 | Murky (Factory New),0.635,0.635,217.0,0.635,0.611,0.821,0.0,0.0392798690671032,0.5958571428571428,0.031822851499371,0.6210666666666669,0.0571786284861359,0.0894295506746727,1729.0,247.0,8641.0,288.03333333333336,2,6,0.0,0.7368571428571429,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.5927142857142857,0.028036867408217078,0.4916428043492167
2015-06-24,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.252,0.252,620.0,0.243,0.218,0.302,0.0370370370370369,0.1559633027522935,0.2297142857142857,0.0122674282520162,0.2345666666666666,0.0248417435423164,0.0897454990372892,5614.0,802.0,28371.0,945.7,2,6,0.0,0.2898571428571428,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.22171428571428572,0.014636248843873302,0.22474227267790678
2015-06-24,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1.97,1.97,15.0,1.976,1.872,2.607,-0.0030364372469635,0.0523504273504271,1.85,0.1073658631569111,2.0961333333333334,0.2961588237565932,0.0898346194290993,165.0,23.571428571428573,823.0,27.433333333333334,2,6,0.0,2.6925714285714286,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,1.8610000000000002,0.13426036702558738,1.0885619528146082
2015-06-24,StatTrak™ M4A1-S | Guardian (Well-Worn),24.494,24.494,10.0,24.655,26.83,30.384,-0.0065301155952139,-0.087066716362281,22.99985714285714,1.4501877148022135,24.951100000000007,1.865267136364119,0.0867478228574044,64.0,9.142857142857142,211.0,7.033333333333333,2,6,0.0,27.943142857142863,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,24.073285714285714,1.7388588401402938,3.2384431303607295
2015-06-24,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),217.387,217.387,9.0,223.41,205.262,255.908,-0.0269594019963296,0.0590708460406699,214.39142857142855,5.620923509712691,219.8332,14.03093986255613,0.052991419197306,62.0,8.857142857142858,313.0,10.433333333333334,2,6,0.0,273.6122857142857,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,215.0507857142857,10.024783336838231,5.386268718289614
2015-06-24,StatTrak™ MAC-10 | Curse (Minimal Wear),2.607,2.607,31.0,2.512,2.199,2.687,0.0378184713375797,0.1855388813096863,2.3285714285714287,0.173338526871435,2.404433333333333,0.2328104641596297,0.0914943884913594,294.0,42.0,1426.0,47.53333333333333,2,6,0.0,2.6158571428571427,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.318071428571429,0.17304133089468068,1.282876401921402
2015-06-24,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.26,0.26,370.0,0.252,0.216,0.295,0.0317460317460318,0.2037037037037037,0.2338571428571428,0.014671922373106,0.2450666666666666,0.0277463911567292,0.0939116300098293,2896.0,413.7142857142857,13300.0,443.3333333333333,2,6,0.0,0.2852857142857143,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.22771428571428573,0.016414948962776146,0.23111172096338664
2015-06-24,StatTrak™ MP9 | Rose Iron (Field-Tested),2.497,2.497,5.0,2.469,2.054,2.35,0.0113406237343054,0.2156767283349563,2.214285714285714,0.2168875378661315,2.2269,0.1983099173852214,0.0873224125014771,125.0,17.857142857142858,672.0,22.4,2,6,0.0,2.517285714285714,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.1445,0.18012719864669938,1.2519054580812388
2015-06-24,StatTrak™ P2000 | Ivory (Battle-Scarred),0.178,0.178,362.0,0.171,0.16,0.222,0.0409356725146197,0.1124999999999998,0.1648571428571428,0.0071199633110726,0.1745999999999999,0.0186415306953765,0.0845857293239911,2556.0,365.1428571428572,12422.0,414.06666666666666,2,6,0.0,0.2178571428571429,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.161,0.009774377808252552,0.16381808522939498
2015-06-24,StatTrak™ P250 | Supernova (Factory New),2.749,2.749,228.0,2.613,2.525,3.033,0.0520474550325296,0.0887128712871287,2.532428571428571,0.1052790267308154,2.7154000000000003,0.2456061345596509,0.064730591057291,1832.0,261.7142857142857,8180.0,272.6666666666667,2,6,0.0,3.137571428571429,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.5228571428571427,0.1063939393465168,1.321489137753775
2015-06-24,StatTrak™ P90 | Asiimov (Factory New),87.51,87.51,4.0,54.419,83.086,123.823,0.6080780609713521,0.0532460342295935,81.19085714285714,11.552278098509666,92.6307,14.672743645162846,0.151886137721746,17.0,2.4285714285714284,85.0,2.833333333333333,2,6,0.0,124.496,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,82.52621428571429,9.049156494294971,4.483115539980786
2015-06-24,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.998,0.998,83.0,1.026,0.954,1.187,-0.0272904483430799,0.0461215932914047,0.9691428571428572,0.0361877191932313,1.0158000000000005,0.0989041286634014,0.0923905950784744,712.0,101.71428571428572,3357.0,111.9,2,6,0.0,1.2188571428571429,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9454285714285715,0.046729523340693364,0.6921466802263617
2015-06-24,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.199,1.199,49.0,1.13,1.0,1.327,0.0610619469026549,0.199,1.1,0.0600190445965754,1.1173333333333335,0.1072229245803133,0.099073039873566,339.0,48.42857142857143,1748.0,58.266666666666666,2,6,0.0,1.3572857142857142,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.0598571428571428,0.07254479480119294,0.7880027115726241
2015-06-24,StatTrak™ SSG 08 | Blood in the Water (Factory New),171.517,171.517,2.0,136.46,171.492,171.976,0.2569031217939321,0.0001457793949573,161.509,19.47924462454478,171.3019666666667,29.793500192137365,0.2254855917653906,8.0,1.1428571428571428,38.0,1.2666666666666666,2,6,0.0,171.51400000000004,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,166.18914285714283,20.478203485120996,5.150495782340249
2015-06-24,StatTrak™ Tec-9 | Isaac (Well-Worn),0.626,0.626,387.0,0.576,0.476,0.689,0.0868055555555555,0.315126050420168,0.534,0.0462199709463962,0.5483,0.0684705045986956,0.1141220644878464,3586.0,512.2857142857143,16275.0,542.5,2,6,0.0,0.7392857142857144,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5095,0.04884000567000559,0.48612301112561884
2015-06-24,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.316,1.316,46.0,1.181,1.066,1.417,0.1143099068585944,0.2345215759849905,1.1408571428571428,0.0827326651181444,1.212,0.6947233981952817,0.6298521723554243,419.0,59.85714285714285,1938.0,64.6,2,6,0.0,1.2228571428571429,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.0692142857142857,0.12756788755037787,0.8398415597107488
2015-06-24,Sticker | Aces High,0.649,0.649,129.0,0.625,0.641,0.704,0.0383999999999999,0.0124804992199687,0.6432857142857143,0.0099242025331191,0.6500333333333332,0.0200374371836542,0.0398771446559051,830.0,118.57142857142856,3838.0,127.93333333333334,2,6,0.0,0.6671428571428573,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.6451428571428571,0.010136431953466227,0.5001690435774618
2015-06-24,Sticker | Baaa-ckstabber!,1.053,1.053,65.0,1.004,0.934,0.962,0.0488047808764939,0.1274089935760169,0.9828571428571428,0.0395670446256497,0.9379333333333336,0.0372397040207834,0.0340555266313406,223.0,31.857142857142858,1270.0,42.333333333333336,2,6,0.0,0.9734285714285716,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,0.9555714285714286,0.041215595042717386,0.7193021380367964
2015-06-24,Sticker | Bish (Holo),1.353,1.353,161.0,1.204,1.29,1.355,0.1237541528239203,0.0488372093023254,1.2288571428571429,0.0603381626961827,1.2554000000000003,0.0469876579539776,0.039356008257768,1157.0,165.28571428571428,5259.0,175.3,2,6,0.0,1.1657142857142857,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2537142857142858,0.053737865995573626,0.8556911097452254
2015-06-24,Sticker | Cloud9 (Holo) | DreamHack 2014,1.936,1.936,55.0,1.698,1.721,1.63,0.1401648998822144,0.1249273678094129,1.7300000000000002,0.1385620026249208,1.7180666666666669,0.1372931009029789,0.1009918219095696,495.0,70.71428571428571,2125.0,70.83333333333333,2,6,0.0,1.582,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.729642857142857,0.11348372105749324,1.0770481107522691
2015-06-24,"Sticker | Don't Worry, I'm Pro",1.013,1.013,120.0,1.002,1.008,1.011,0.0109780439121756,0.0049603174603174,1.0044285714285714,0.0114873488531283,0.9984,0.0203053359161247,0.027174202714363,871.0,124.42857142857144,4138.0,137.93333333333334,2,6,0.0,1.0238571428571428,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.9995714285714287,0.01275638172544533,0.6996261466576544
2015-06-24,Sticker | Fnatic (Holo) | Cologne 2014,1.408,1.408,63.0,1.286,1.213,1.193,0.0948678071539657,0.1607584501236603,1.2751428571428571,0.0731132752679577,1.1919666666666668,0.0943558806976132,0.0746790172337462,539.0,77.0,2477.0,82.56666666666666,2,6,0.0,1.0645714285714285,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,1.237142857142857,0.08198016377604544,0.8787965274465745
2015-06-24,Sticker | Fnatic | Katowice 2014,17.369,17.369,4.0,17.852,17.266,17.25,-0.0270557920681155,0.0059654812927141,16.385428571428573,1.1904113163276029,16.240400000000005,1.1468692921747157,0.083503428144271,34.0,4.857142857142857,117.0,3.9,2,6,0.0,15.340428571428571,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,16.5245,1.0145655948009698,2.910664461163927
2015-06-24,Sticker | Headless Chicken,1.928,1.928,8.0,1.756,1.676,1.654,0.0979498861047836,0.1503579952267302,1.8728571428571428,0.0608380251661939,1.725833333333333,0.1613573845708821,0.0819713858328114,51.0,7.285714285714286,269.0,8.966666666666667,2,6,0.0,1.336857142857143,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,1.8140714285714288,0.09725736221744051,1.074319596099065
2015-06-24,Sticker | Kawaii Killer CT,1.056,1.056,258.0,1.055,1.049,1.108,0.0009478672985783,0.0066730219256436,1.05,0.0077089928932754,1.0607666666666669,0.0185825784600044,0.0210194483086277,1859.0,265.57142857142856,9427.0,314.2333333333333,2,6,0.0,1.132857142857143,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.0514285714285714,0.011908072799668282,0.7207623475929187
2015-06-24,Sticker | My Little Friend,1.844,1.844,17.0,1.737,1.544,1.632,0.0616004605641911,0.194300518134715,1.6775714285714287,0.125670609295954,1.6738666666666666,0.1224131619648076,0.0687834259393214,115.0,16.428571428571427,590.0,19.666666666666668,2,6,0.0,1.2840000000000005,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,1.6572857142857145,0.11187728756332725,1.0452115119409946
2015-06-24,Sticker | Natus Vincere | Katowice 2015,0.907,0.907,465.0,0.873,0.782,0.914,0.0389461626575029,0.159846547314578,0.8311428571428572,0.0409439636975379,0.7995333333333334,0.0599592824803262,0.0725784378823507,3782.0,540.2857142857143,18216.0,607.2,2,6,0.0,0.7825714285714286,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,0.7859285714285714,0.06106927250226618,0.645531326618282
2015-06-24,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,30.628,30.628,4.0,31.214,30.777,34.256,-0.0187736272185556,-0.0048412775774117,29.30928571428572,2.3020499382870354,30.15796666666667,4.001096687020808,0.1509959877505724,7.0,1.0,47.0,1.5666666666666669,2,6,0.0,29.900571428571432,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,30.968857142857143,3.1599681073644503,3.454042804208681
2015-06-24,Sticker | Silent Ninja (Foil),3.024,3.024,20.0,3.645,2.74,3.864,-0.1703703703703704,0.1036496350364963,3.332142857142857,0.4113217123133766,3.103133333333332,0.3272987150736905,0.0985971456238923,148.0,21.142857142857142,792.0,26.4,2,6,0.0,3.952571428571429,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,3.1129285714285713,0.4179434014471182,1.3922764327974382
2015-06-24,Sticker | The Zombie,0.906,0.906,73.0,0.878,0.832,0.937,0.031890660592255,0.0889423076923077,0.8745714285714286,0.0217377692564094,0.8822000000000002,0.0349489150999951,0.0553788220015488,424.0,60.57142857142857,2164.0,72.13333333333334,2,6,0.0,0.9597142857142856,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.8713571428571428,0.028272321726808596,0.6450068052320104
2015-06-24,Tec-9 | Tornado (Minimal Wear),0.325,0.325,26.0,0.302,0.252,0.481,0.076158940397351,0.2896825396825397,0.2674285714285714,0.031029281759825,0.2955999999999999,0.0478863933353376,0.1508174295784305,307.0,43.85714285714285,1345.0,44.833333333333336,2,6,0.0,0.3991428571428571,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.2679285714285714,0.031458065581181034,0.28141245943818555
2015-06-24,Tec-9 | VariCamo (Well-Worn),0.037,0.037,64.0,0.037,0.034,2.5,0.0,0.0882352941176469,0.0378571428571428,0.0067702832063273,0.1051333333333333,0.2075091537472236,5.3576159298222334,567.0,81.0,2525.0,84.16666666666667,2,6,0.0,2.6747142857142854,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.10078571428571427,0.24507524074531398,0.03633192924739028
2015-06-24,UMP-45 | Delusion (Minimal Wear),0.113,0.113,621.0,0.102,0.099,0.136,0.107843137254902,0.1414141414141414,0.0999999999999999,0.0062335497797918,0.1058333333333333,0.0120556579616746,0.094450713029478,4624.0,660.5714285714286,22740.0,758.0,2,6,0.0,0.1342857142857142,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.09778571428571428,0.006553666870580864,0.10705907229340779
2015-06-24,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,409.0,0.03,0.03,2.118,0.0,0.0,0.03,0.0,0.1411666666666667,0.5494052592475691,18.35331135495219,1756.0,250.8571428571429,6068.0,202.26666666666668,2,6,0.0,0.069,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.0355,0.02057911562725578,0.0295588022415444
2015-06-24,UMP-45 | Scorched (Well-Worn),0.03,0.03,258.0,0.03,0.03,0.494,0.0,0.0,0.03,0.0,0.1326333333333332,0.4713149324555242,14.744736994724397,1156.0,165.14285714285714,4002.0,133.4,2,6,0.0,0.0742857142857142,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-24,USP-S | Business Class (Factory New),8.995,8.995,12.0,7.94,9.67,11.065,0.1328715365239292,-0.0698035160289556,7.852285714285713,0.6999391227172576,9.293033333333335,1.8173266718513277,0.1525072385483606,62.0,8.857142857142858,240.0,8.0,2,6,0.0,9.811285714285717,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,9.09142857142857,1.6702596626451054,2.3020849679523634
2015-06-24,USP-S | Dark Water (Minimal Wear),3.48,3.48,143.0,3.187,2.856,2.794,0.0919359899592093,0.2184873949579833,3.133142857142857,0.1753669040053116,2.8400000000000003,0.3119417680700465,0.0959370051860531,981.0,140.14285714285714,4617.0,153.9,2,6,0.0,2.674857142857143,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,2.9956428571428573,0.20646720996615703,1.4996230464268938
2015-06-24,USP-S | Night Ops (Minimal Wear),0.131,0.131,875.0,0.128,0.113,0.257,0.0234375,0.1592920353982301,0.1174285714285714,0.0080330948111483,0.1394999999999999,0.0318305408897387,0.1229803324398575,6312.0,901.7142857142856,29173.0,972.4333333333332,2,6,0.0,0.2357142857142857,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.11514285714285714,0.010060258009056671,0.1231021971339834
2015-06-24,eSports 2013 Case,2.465,2.465,515.0,2.46,2.267,2.889,0.0020325203252031,0.0873400970445521,2.392285714285714,0.0599230799459113,2.458866666666667,0.1747094222479779,0.0621439449428646,2640.0,377.1428571428572,10372.0,345.7333333333333,2,6,0.0,2.641428571428572,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,2.347857142857143,0.0775885173332881,1.2427126326418665
2015-06-24,★ Bayonet | Blue Steel (Battle-Scarred),93.569,93.569,13.0,91.46,91.131,96.208,0.0230592608790729,0.0267526966674347,94.296,2.4967889664241056,95.44643333333332,4.024975268523051,0.0515566861237188,39.0,5.571428571428571,193.0,6.433333333333334,2,6,0.0,99.84328571428571,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,94.7175,4.710107964629,4.5493297267936565
2015-06-24,★ Bayonet | Boreal Forest (Factory New),,135.096,0.0,135.096,129.65,194.141,0.0,0.0420053991515618,131.206,2.4602520196109983,161.38353333333325,22.86569692171125,0.0493073679775418,1.0,0.1428571428571428,4.0,0.1333333333333333,2,6,1.0,178.59028571428573,★ Bayonet | Boreal Forest (Factory New),★ Bayonet | Boreal Forest (Factory New),0,0,0,1,1,1,,,142.60728571428572,19.629064672370053,4.913360519071223
2015-06-24,★ Bayonet | Rust Coat (Well-Worn),,106.244,0.0,106.244,109.056,118.616,0.0,-0.0257849178403756,103.24771428571432,6.744458078712492,100.86979999999998,8.584704508213038,0.0785163252513973,5.0,0.7142857142857143,18.0,0.6,2,6,1.0,111.76128571428572,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,1,,,103.62085714285715,6.834216334086807,4.675106612187255
2015-06-24,★ Butterfly Knife | Scorched (Field-Tested),69.45,69.45,20.0,66.105,66.453,71.359,0.0506013160880416,0.0450995440386439,66.33957142857143,1.434233080992156,68.29046666666666,2.3730563377682854,0.0300437875137654,210.0,30.0,991.0,33.03333333333333,2,6,0.0,72.44371428571428,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,66.93171428571429,1.9283129904169765,4.254903238344689
2015-06-24,★ Butterfly Knife | Stained (Field-Tested),79.709,79.709,20.0,77.972,83.784,85.398,0.0222772277227722,-0.048636971259429,79.23942857142856,1.0207611805682588,83.63050000000001,3.6015862315559426,0.0274948500137363,154.0,22.0,547.0,18.23333333333333,2,6,0.0,90.24157142857143,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,80.60528571428573,2.585586599967987,4.390850093221115
2015-06-24,★ Falchion Knife | Blue Steel (Battle-Scarred),86.059,86.059,4.0,85.093,94.18,,0.0113522851468392,-0.0862284986196645,95.12314285714284,7.978585560800888,115.57,23.16084970003445,0.0892335063050363,18.0,2.571428571428572,100.0,3.4482758620689653,2,6,0.0,123.20228571428574,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,97.50185714285715,7.354018533659399,4.466586049726917
2015-06-24,★ Gut Knife | Night (Well-Worn),38.637,38.637,6.0,39.505,39.892,30.39,-0.0219719022908493,-0.031459941842976,39.08814285714286,1.6000799469822429,39.77983333333335,1.6254043411478338,0.0748025030543442,33.0,4.714285714285714,140.0,4.666666666666667,2,6,0.0,41.195,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,39.14564285714285,1.5029189858478609,3.6797630254676545
2015-06-24,★ Gut Knife | Safari Mesh (Well-Worn),,33.925,0.0,33.925,31.725,37.497,0.0,0.0693459416863671,33.298571428571435,0.720037470680291,33.37483333333333,1.5232827508013371,0.0539094920984555,31.0,4.428571428571429,204.0,6.8,2,6,1.0,33.896857142857144,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,0,1,1,1,,,33.140214285714286,1.0180383987447084,3.5532029051430256
2015-06-24,★ Huntsman Knife | Boreal Forest (Minimal Wear),66.261,66.261,10.0,51.095,64.062,66.391,0.2968196496721791,0.0343261215697292,62.800285714285714,4.959202174148745,64.90586666666667,3.522319082019055,0.0783478861242352,66.0,9.428571428571429,299.0,9.966666666666669,2,6,0.0,65.67457142857144,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,63.113285714285716,3.6969531410977488,4.208580573879269
2015-06-24,★ Huntsman Knife | Stained (Field-Tested),62.645,62.645,11.0,59.611,59.183,61.581,0.0508966465920719,0.0584965277191085,58.75371428571428,1.85010661579162,60.0536,1.9597788412641524,0.0318520722779032,120.0,17.142857142857142,591.0,19.7,2,6,0.0,61.87071428571428,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,59.16685714285715,1.970379653270398,4.1533207673223975
2015-06-24,★ Karambit | Crimson Web (Field-Tested),229.998,229.998,16.0,230.557,246.626,239.241,-0.0024245631232189,-0.0674219263175821,232.8224285714286,6.655458272450258,237.85393333333332,8.704682264671636,0.0416572855008504,87.0,12.428571428571429,402.0,13.4,2,6,0.0,254.61328571428567,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,235.56335714285714,7.8566547550188455,5.4424090524756545
2015-06-24,★ M9 Bayonet | Case Hardened (Well-Worn),95.491,95.491,4.0,132.81,126.749,131.269,-0.2809954069723666,-0.2466133855099448,121.31742857142856,11.871239517146869,122.05516666666666,8.614585298911505,0.0939845421713514,51.0,7.285714285714286,251.0,8.366666666666667,2,6,0.0,120.22942857142856,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,122.31135714285713,9.25590859611095,4.569449739746855
