date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-24,P250 | Whiteout (Battle-Scarred),1.091,1.091,2.0,1.613,1.004,1.082,-0.3236205827650341,0.0866533864541831,1.1695714285714285,0.1826463070236783,1.0096,0.1546455301649549,0.1422528474891227,23.0,3.2857142857142856,139.0,4.633333333333334,0,4,0.0,0.9767142857142856,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,1.0909285714285715,0.15975147250348873,0.7376424204464965
2017-04-24,P90 | Module (Factory New),0.485,0.485,276.0,0.496,0.448,0.449,-0.0221774193548387,0.0825892857142855,0.4777142857142857,0.0151347687293131,0.4577,0.0204012254533888,0.0190335639859298,2166.0,309.42857142857144,9354.0,311.8,0,4,0.0,0.4872857142857142,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.4587142857142857,0.02308655476655211,0.3954147722546629
2017-04-24,P90 | Virus (Battle-Scarred),0.377,0.377,2.0,0.39,0.294,0.393,-0.0333333333333333,0.282312925170068,0.342,0.0333080856764325,0.3355666666666667,0.0407035488488275,0.1578924728382071,37.0,5.285714285714286,166.0,5.533333333333333,0,4,0.0,0.3348571428571429,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.3431428571428571,0.04413764683500773,0.3199072197465178
2017-04-24,PP-Bizon | Bamboo Print (Factory New),0.385,0.385,20.0,0.401,0.343,0.532,-0.0399002493765586,0.1224489795918366,0.4001428571428572,0.0354659940604218,0.3673,0.0400259499158566,0.1608842061952445,186.0,26.571428571428573,903.0,30.1,0,4,0.0,0.3997142857142857,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.38707142857142857,0.04641363242330069,0.32570013963930183
2017-04-24,PP-Bizon | Brass (Battle-Scarred),0.074,0.074,65.0,0.071,0.071,0.076,0.0422535211267605,0.0422535211267605,0.0757142857142857,0.0049487165930539,0.0730999999999999,0.0032181775380899,0.0447096839000921,616.0,88.0,2758.0,91.93333333333334,0,4,0.0,0.0714285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.07385714285714284,0.004185269826006868,0.07138999608667293
2017-04-24,PP-Bizon | Brass (Field-Tested),0.072,0.072,287.0,0.076,0.072,0.088,-0.0526315789473684,0.0,0.0732857142857142,0.0020503857277724,0.0738333333333333,0.0034936450242627,0.0392144083470319,2455.0,350.7142857142857,10700.0,356.6666666666667,0,4,0.0,0.0711428571428571,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07271428571428572,0.0023014567770660646,0.06952606264861023
2017-04-24,PP-Bizon | Brass (Well-Worn),0.077,0.077,119.0,0.075,0.07,0.077,0.0266666666666666,0.0999999999999998,0.0741428571428571,0.0017261494247992,0.0778333333333333,0.0318706587457631,0.4251368421502008,1155.0,165.0,4702.0,156.73333333333332,0,4,0.0,0.0714285714285714,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07221428571428572,0.002722514997587324,0.07417939817425151
2017-04-24,PP-Bizon | Forest Leaves (Field-Tested),0.236,0.236,10.0,0.227,0.21,0.229,0.0396475770925108,0.1238095238095238,0.2187142857142857,0.018405855323893,0.2391333333333333,0.0322270417851564,0.1303625392320761,138.0,19.714285714285715,739.0,24.633333333333333,0,4,0.0,0.2248571428571428,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.21464285714285714,0.017385259639914975,0.211880359035499
2017-04-24,PP-Bizon | Sand Dashed (Factory New),0.085,0.085,52.0,0.066,0.056,0.08,0.2878787878787878,0.517857142857143,0.0681428571428571,0.0075295336874882,0.0807666666666666,0.0487050191344679,0.7947327287774647,242.0,34.57142857142857,916.0,30.53333333333333,0,4,0.0,0.0667142857142857,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.06771428571428571,0.009777750027710594,0.08157998699242289
2017-04-24,R8 Revolver | Reboot (Well-Worn),0.43,0.43,167.0,0.438,0.469,0.385,-0.0182648401826484,-0.0831556503198294,0.4508571428571429,0.0114571072318648,0.3955,0.0469764125208953,0.0489217933708023,1300.0,185.7142857142857,6153.0,205.1,0,4,0.0,0.42,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.4350714285714286,0.04243087461836173,0.35767444427181594
2017-04-24,SCAR-20 | Army Sheen (Minimal Wear),0.114,0.114,79.0,0.107,0.1,0.101,0.0654205607476636,0.1399999999999999,0.1057142857142857,0.0051745057932213,0.1011333333333333,0.0053149683807985,0.0492284390624943,515.0,73.57142857142857,2412.0,80.4,0,4,0.0,0.1045714285714285,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.10064285714285715,0.006834383015956256,0.10795714150509228
2017-04-24,SCAR-20 | Crimson Web (Minimal Wear),0.746,0.746,18.0,0.783,0.687,0.7,-0.0472541507024265,0.0858806404657932,0.7165714285714285,0.035290051786616,0.6967666666666665,0.0401876293846197,0.0672515041053115,237.0,33.857142857142854,953.0,31.766666666666666,0,4,0.0,0.8525714285714285,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.6990714285714287,0.03284805177623945,0.5573274574174104
2017-04-24,SCAR-20 | Powercore (Field-Tested),0.217,0.217,351.0,0.22,0.212,0.225,-0.0136363636363636,0.0235849056603774,0.2185714285714285,0.0040304959941902,0.2122666666666667,0.0053099487337973,0.0200949997161795,2679.0,382.7142857142857,12539.0,417.9666666666666,0,4,0.0,0.2225714285714286,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.21335714285714286,0.006923840006785306,0.19638881400539013
2017-04-24,SCAR-20 | Storm (Field-Tested),0.07,0.07,58.0,0.073,0.064,0.072,-0.0410958904109587,0.09375,0.0702857142857143,0.0032387954425013,0.0693666666666666,0.0030274668545758,0.0540601696325801,623.0,89.0,2805.0,93.5,0,4,0.0,0.0624285714285714,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.07028571428571428,0.0034736053411310364,0.06765864847381481
2017-04-24,SG 553 | Bulldozer (Minimal Wear),9.401,9.401,3.0,9.34,9.457,8.995,0.0065310492505352,-0.0059215396002961,9.774142857142856,1.725702459751343,8.955533333333333,1.0998435868593113,0.1344554712779918,22.0,3.142857142857143,144.0,4.8,0,4,0.0,8.819285714285714,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,9.456000000000001,1.3886141957417095,2.341901955370996
2017-04-24,SG 553 | Tiger Moth (Field-Tested),0.513,0.513,136.0,0.52,0.505,0.505,-0.0134615384615385,0.0158415841584158,0.5157142857142858,0.0046202747510846,0.4919333333333334,0.0178155986583543,0.0159701288123511,1095.0,156.42857142857142,4937.0,164.56666666666666,0,4,0.0,0.5505714285714286,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.49657142857142855,0.022582206357130884,0.4140944348062189
2017-04-24,SG 553 | Ultraviolet (Minimal Wear),0.82,0.82,23.0,0.892,0.916,0.889,-0.0807174887892377,-0.1048034934497817,0.9402857142857144,0.0708413000721921,0.9065333333333334,0.0695556052537983,0.0905309286879451,198.0,28.285714285714285,1009.0,33.63333333333333,0,4,0.0,1.0025714285714284,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.9126428571428572,0.06182930241691748,0.598836501088704
2017-04-24,SSG 08 | Sand Dune (Battle-Scarred),0.588,0.588,4.0,0.561,0.549,0.706,0.048128342245989,0.07103825136612,0.5524285714285714,0.0247839645327212,0.5528333333333334,0.0529528616370782,0.1319403884026058,28.0,4.0,139.0,4.633333333333334,0,4,0.0,0.7987142857142857,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5487142857142857,0.023377927036575964,0.46247536282494395
2017-04-24,SSG 08 | Tropical Storm (Well-Worn),,0.931,0.0,0.931,0.976,0.893,0.0,-0.0461065573770491,0.9495714285714284,0.0492366215124391,0.8213333333333332,0.121761606793311,0.1610415113254031,4.0,0.5714285714285714,42.0,1.4,0,4,1.0,0.8380000000000001,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,0,1,1,1,,,0.9060714285714286,0.07484390349326982,0.6580380034463774
2017-04-24,Sawed-Off | Rust Coat (Well-Worn),0.489,0.489,3.0,0.453,0.44,0.548,0.0794701986754966,0.1113636363636363,0.4645714285714285,0.0105810766783663,0.4845333333333333,0.0437018179128613,0.0967212867600246,14.0,2.0,45.0,1.5,0,4,0.0,0.4619999999999999,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.46728571428571425,0.028669009189577654,0.3981047537018719
2017-04-24,Sealed Graffiti | Cocky (Tracer Yellow),0.03,0.03,36.0,0.03,0.03,0.038,0.0,0.0,0.0301428571428571,0.0003499271061118,0.0313333333333333,0.0025473297566057,0.080813052363044,411.0,58.71428571428572,1872.0,62.4,0,4,0.0,0.0418571428571428,Sealed Graffiti | Cocky (Tracer Yellow),Sealed Graffiti | Cocky (Tracer Yellow),0,0,1,0,0,0,,,0.030928571428571427,0.0019792883614022584,0.0295588022415444
2017-04-24,Sealed Graffiti | Cocky (War Pig Pink),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,246.0,35.142857142857146,1336.0,44.53333333333333,0,4,0.0,0.03,Sealed Graffiti | Cocky (War Pig Pink),Sealed Graffiti | Cocky (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Double (Frog Green),0.03,0.03,16.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,176.0,25.142857142857142,813.0,27.1,0,4,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Double (Monster Purple),0.03,0.03,11.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,155.0,22.142857142857142,825.0,27.5,0,4,0.0,0.03,Sealed Graffiti | Double (Monster Purple),Sealed Graffiti | Double (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Drug War Veteran,4.515,4.515,2.0,4.416,4.13,3.262,0.0224184782608694,0.0932203389830508,4.074142857142857,0.3898089013758366,3.7823,0.3268620657096812,0.0760943641232561,42.0,6.0,204.0,6.8,0,4,0.0,4.524857142857143,Sealed Graffiti | Drug War Veteran,Sealed Graffiti | Drug War Veteran,0,0,1,0,0,0,,,3.9905714285714287,0.32479904184344077,1.7074716527054656
2017-04-24,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,242.0,34.57142857142857,959.0,31.966666666666665,0,4,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,25.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,215.0,30.714285714285715,824.0,27.466666666666665,0,4,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | GTG (Battle Green),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,186.0,26.571428571428573,852.0,28.4,0,4,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,25.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,355.0,50.71428571428572,1100.0,36.66666666666666,0,4,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Jump Shot (Tiger Orange),0.03,0.03,12.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,178.0,25.428571428571427,715.0,23.83333333333333,0,4,0.0,0.03,Sealed Graffiti | Jump Shot (Tiger Orange),Sealed Graffiti | Jump Shot (Tiger Orange),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | King Me (Princess Pink),0.03,0.03,30.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,294.0,42.0,1148.0,38.266666666666666,0,4,0.0,0.03,Sealed Graffiti | King Me (Princess Pink),Sealed Graffiti | King Me (Princess Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Lambda (Wire Blue),0.03,0.03,40.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,168.0,24.0,877.0,29.23333333333333,0,4,0.0,0.03,Sealed Graffiti | Lambda (Wire Blue),Sealed Graffiti | Lambda (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,39.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,250.0,35.714285714285715,1086.0,36.2,0,4,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | North | Atlanta 2017,0.187,0.187,70.0,0.189,0.187,0.184,-0.0105820105820105,0.0,0.1895714285714285,0.0019166296949998,0.1853666666666666,0.0060359110515499,0.024635609835516,572.0,81.71428571428571,2796.0,93.2,0,4,0.0,0.183,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.1871428571428571,0.005985330051398625,0.17142911562753096
2017-04-24,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,42.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,415.0,59.285714285714285,1749.0,58.3,0,4,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,19.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,219.0,31.285714285714285,1044.0,34.8,0,4,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,25.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,341.0,48.71428571428572,1085.0,36.16666666666666,0,4,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,43.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,227.0,32.42857142857143,999.0,33.3,0,4,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | QQ (Blood Red),0.03,0.03,32.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,228.0,32.57142857142857,1137.0,37.9,0,4,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,14.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,163.0,23.285714285714285,893.0,29.766666666666666,0,4,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,21.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,350.0,50.0,1146.0,38.2,0,4,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,43.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,189.0,27.0,857.0,28.566666666666663,0,4,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,19.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,177.0,25.285714285714285,815.0,27.166666666666668,0,4,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,86.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,393.0,56.142857142857146,1779.0,59.3,0,4,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,18.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,182.0,26.0,891.0,29.7,0,4,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,21.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,240.0,34.285714285714285,1013.0,33.766666666666666,0,4,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,16.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,203.0,29.0,923.0,30.766666666666666,0,4,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-24,Souvenir AUG | Contractor (Battle-Scarred),,2.17,0.0,2.17,1.839,0.946,0.0,0.179989124524198,2.028142857142857,0.1638025192300852,1.834666666666667,0.3294510923069192,0.1927389690663166,1.0,0.1428571428571428,8.0,0.2666666666666666,0,4,3.0,1.815,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,3,,,1.952142857142857,0.15850884816014196,1.1537315878891892
2017-04-24,Souvenir AUG | Radiation Hazard (Field-Tested),0.76,0.76,29.0,0.791,0.72,0.596,-0.0391908975979772,0.0555555555555555,0.7564285714285715,0.0220315173127508,0.7047999999999999,0.0580237882251753,0.0459737690208176,326.0,46.57142857142857,1587.0,52.9,0,4,0.0,0.7115714285714285,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.7531428571428572,0.0250164780859372,0.5653138090500605
2017-04-24,Souvenir Dual Berettas | Colony (Minimal Wear),0.208,0.208,19.0,0.213,0.18,0.21,-0.0234741784037558,0.1555555555555554,0.2487142857142857,0.0797025080905134,0.2252,0.0612080604713682,0.3333790738869738,126.0,18.0,586.0,19.53333333333333,0,4,0.0,0.4035714285714286,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.21935714285714283,0.06611948059600675,0.1889660995126232
2017-04-24,Souvenir Five-SeveN | Contractor (Factory New),,6.324,0.0,6.324,5.27,7.305,0.0,0.2000000000000001,5.898999999999999,0.3922258824416651,5.309200000000001,0.6078864148287353,0.1344336529744524,4.0,0.5714285714285714,29.0,0.9666666666666668,0,4,2.0,6.819428571428572,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,2,,,5.419071428571429,0.6266134207953735,1.9911566268122642
2017-04-24,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.002,1.002,1.0,1.146,1.107,1.002,-0.12565445026178,-0.094850948509485,1.0717142857142856,0.058033769198174,1.0730666666666668,0.1984516621805476,0.3107786941892713,8.0,1.1428571428571428,55.0,1.8333333333333333,0,4,0.0,1.0022857142857142,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.0535,0.064328184993947,0.6941466808930289
2017-04-24,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,28.177,0.0,28.177,28.177,27.52,0.0,0.0,28.177,3.552713678800501e-15,22.86220000000001,6.964659208700262,0.2222638964084531,0.0,0.0,3.0,0.1,0,4,7.0,20.98333333333333,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,7,,,21.709571428571426,7.7514395855448415,3.3733807276653804
2017-04-24,Souvenir Galil AR | Hunting Blind (Factory New),1.157,1.157,11.0,1.153,1.107,0.952,0.0034692107545533,0.0451671183378501,1.262142857142857,0.1619924412446709,1.1758999999999995,0.1827669463187112,0.1823984113481874,114.0,16.285714285714285,472.0,15.733333333333333,0,4,0.0,1.1282857142857143,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.2594285714285716,0.1687691706652401,0.7687183674070194
2017-04-24,Souvenir Glock-18 | Night (Minimal Wear),7.999,7.999,1.0,8.977,6.99,8.012,-0.1089450818759051,0.144349070100143,8.521571428571429,0.4425025769554849,7.419966666666666,0.8577951380655457,0.1149390354361454,30.0,4.285714285714286,155.0,5.166666666666667,0,4,0.0,7.968857142857142,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,7.775714285714286,0.8844615422844686,2.197113460051811
2017-04-24,Souvenir M249 | Gator Mesh (Field-Tested),,8.582,0.0,8.582,2.471,1.855,0.0,2.473087818696884,4.2170000000000005,2.760668397326996,2.5514333333333346,1.6358072560325956,0.4439632304396726,1.0,0.1428571428571428,6.0,0.2,0,4,1.0,1.889,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,1,,,3.3158571428571433,2.23216503584586,2.2598863384609307
2017-04-24,Souvenir MAC-10 | Amber Fade (Factory New),8.113,8.113,3.0,6.582,5.508,6.844,0.2326040717107262,0.4729484386347131,6.456428571428572,0.7493982075434846,6.6639,0.8464025185060198,0.1709020472855578,14.0,2.0,78.0,2.6,0,4,0.0,6.886,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,6.711857142857142,1.0506746445932769,2.2097019655139896
2017-04-24,Souvenir MP9 | Dark Age (Factory New),2.561,2.561,5.0,2.384,2.297,2.333,0.0742449664429529,0.1149325206791467,2.396857142857143,0.242143067846516,2.3268,0.3664488504552852,0.154519682777939,75.0,10.714285714285714,393.0,13.1,0,4,0.0,2.384857142857143,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,2.2715,0.2519907660090865,1.2700414042956407
2017-04-24,Souvenir MP9 | Setting Sun (Field-Tested),1.135,1.135,9.0,1.272,1.049,1.056,-0.1077044025157233,0.0819828408007627,1.283,0.1899353273391461,1.1758,0.1395928364924217,0.1165041225221882,70.0,10.0,323.0,10.766666666666667,0,4,0.0,1.0507142857142855,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.195714285714286,0.1826355886506192,0.7584666466805879
2017-04-24,Souvenir P250 | Bone Mask (Field-Tested),0.284,0.284,82.0,0.31,0.276,0.292,-0.0838709677419355,0.0289855072463767,0.2835714285714286,0.0159987244389504,0.2804666666666666,0.0187149375870957,0.0816259654167408,641.0,91.57142857142856,2829.0,94.3,0,4,0.0,0.2828571428571428,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.28235714285714286,0.014388067400331541,0.2499802052677694
2017-04-24,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.803,0.0,0.803,0.803,0.347,0.0,0.0,0.803,0.0,1.2950666666666657,0.4242514925004847,0.6407009055321159,0.0,0.0,7.0,0.2333333333333333,0,4,9.0,1.882,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,9,,,1.0205714285714287,0.37356179887994123,0.5894519442211803
2017-04-24,Souvenir SCAR-20 | Storm (Battle-Scarred),0.135,0.135,10.0,0.131,0.139,0.126,0.0305343511450382,-0.0287769784172662,0.13,0.0093043768502478,0.1288333333333333,0.0091981278288331,0.0881995106142114,107.0,15.285714285714286,499.0,16.633333333333333,0,4,0.0,0.1657142857142857,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.12928571428571428,0.009059025006364314,0.126632650933366
