date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-22,Sticker | Team Liquid | Cologne 2016,2.734,2.734,9.0,2.746,2.715,2.681,-0.0043699927166788,0.0069981583793738,2.735285714285714,0.0168668253064519,2.6192,0.1484707378576667,0.0431457697712816,71.0,10.142857142857142,315.0,10.5,5,2,0.0,2.5977142857142854,Sticker | Team Liquid | Cologne 2016,Sticker | Team Liquid | Cologne 2016,0,0,1,0,0,0,,,2.6976428571428572,0.09248251988087515,1.3174800451195308
2020-02-22,Sticker | Team SoloMid (Foil) | Cologne 2015,3.011,3.011,4.0,3.294,3.07,3.061,-0.085913782635094,-0.0192182410423451,3.0602857142857145,0.1523264485858431,2.9834333333333327,0.1963202627228162,0.0866959748152938,27.0,3.857142857142857,82.0,2.7333333333333334,5,2,0.0,3.146857142857143,Sticker | Team SoloMid (Foil) | Cologne 2015,Sticker | Team SoloMid (Foil) | Cologne 2015,0,0,1,0,0,0,,,2.977357142857143,0.1861569260030395,1.3890405867879159
2020-02-22,Sticker | The Ninja,0.86,0.86,14.0,0.807,0.882,0.849,0.0656753407682775,-0.0249433106575963,0.8225714285714287,0.0494884030942232,0.8208000000000001,0.0457299318462936,0.0486705401415676,149.0,21.285714285714285,689.0,22.966666666666665,5,2,0.0,1.1867142857142858,Sticker | The Ninja,Sticker | The Ninja,0,0,1,0,0,0,,,0.8376428571428571,0.0513668662179711,0.6205764877251099
2020-02-22,Sticker | The Zombie,0.305,0.305,78.0,0.309,0.338,0.314,-0.0129449838187701,-0.0976331360946746,0.3197142857142857,0.0108590223937028,0.3451666666666666,0.0469660042536679,0.0716102023387469,486.0,69.42857142857143,3332.0,111.06666666666666,5,2,0.0,0.4812857142857142,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.3504285714285714,0.03937534231492578,0.26620304077465673
2020-02-22,Sticker | Tyloo (Foil) | Boston 2018,,110.379,0.0,110.379,109.986,117.848,0.0,0.0035731820413507,102.891,8.5339179078043,106.16023333333334,8.181187394192174,0.0634782182493428,2.0,0.2857142857142857,5.0,0.1666666666666666,5,2,2.0,117.84799999999998,Sticker | Tyloo (Foil) | Boston 2018,Sticker | Tyloo (Foil) | Boston 2018,0,0,0,1,1,2,,,106.43849999999999,7.264142024090246,4.712938799848637
2020-02-22,Sticker | Vega Squadron (Foil) | Boston 2018,4.536,4.536,7.0,5.18,4.409,3.985,-0.1243243243243243,0.0288047176230437,5.088,0.2253530563360524,4.635900000000001,0.4040581930035984,0.0841667041286511,8.0,1.1428571428571428,38.0,1.2666666666666666,5,2,0.0,3.898571428571429,Sticker | Vega Squadron (Foil) | Boston 2018,Sticker | Vega Squadron (Foil) | Boston 2018,0,0,1,0,0,0,,,4.803071428571428,0.3891065632733759,1.7112722183153684
2020-02-22,Sticker | allu (Foil) | Krakow 2017,1.668,1.668,1.0,1.671,1.452,1.303,-0.0017953321364453,0.1487603305785123,1.5717142857142858,0.1194471960870627,1.4510999999999994,0.1406329382944598,0.0609885280133455,6.0,0.8571428571428571,28.0,0.9333333333333332,5,2,0.0,1.2142857142857142,Sticker | allu (Foil) | Krakow 2017,Sticker | allu (Foil) | Krakow 2017,0,0,1,0,0,0,,,1.5262142857142857,0.14300735783729585,0.9813291280533772
2020-02-22,Sticker | apEX (Foil) | Cologne 2016,,12.045,0.0,12.045,15.046,15.046,0.0,-0.1994550046523993,13.331142857142856,1.4851098495754858,14.645866666666665,1.0201438373527962,0.0358032690553649,1.0,0.1428571428571428,1.0,0.0333333333333333,5,2,3.0,16.49485714285714,Sticker | apEX (Foil) | Cologne 2016,Sticker | apEX (Foil) | Cologne 2016,0,0,0,1,1,3,,,14.188571428571427,1.4068905000464247,2.568404918588692
2020-02-22,Sticker | apEX | Katowice 2019,0.09,0.09,24.0,0.091,0.083,0.088,-0.0109890109890109,0.0843373493975903,0.0892857142857142,0.0018294640678379,0.0868,0.0044075692469508,0.0616886390524166,210.0,30.0,743.0,24.766666666666666,5,2,0.0,0.0857142857142857,Sticker | apEX | Katowice 2019,Sticker | apEX | Katowice 2019,0,0,1,0,0,0,,,0.08728571428571429,0.002998167938760425,0.08617769624105233
2020-02-22,Sticker | autimatic | London 2018,0.158,0.158,10.0,0.16,0.165,0.134,-0.0124999999999999,-0.0424242424242424,0.1608571428571428,0.0045490523794544,0.1523333333333333,0.0191943278658624,0.0612252187268099,66.0,9.428571428571429,375.0,12.5,5,2,0.0,0.1374285714285714,Sticker | autimatic | London 2018,Sticker | autimatic | London 2018,0,0,1,0,0,0,,,0.16792857142857143,0.010528089064054287,0.14669437915080352
2020-02-22,Sticker | boltz (Foil) | Cluj-Napoca 2015,,2.346,0.0,2.346,1.994,1.505,0.0,0.1765295887662989,2.716,0.2340085468524599,2.0416,0.4978828242334401,0.1527403250939215,3.0,0.4285714285714285,13.0,0.4333333333333333,5,2,1.0,1.8524285714285715,Sticker | boltz (Foil) | Cluj-Napoca 2015,Sticker | boltz (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,2.2642857142857142,0.5135488035487705,1.2077656025646322
2020-02-22,Sticker | bondik | Cluj-Napoca 2015,,1.479,0.0,1.479,0.867,1.248,0.0,0.7058823529411766,1.3945714285714286,0.3449127662562385,1.1466666666666672,0.281144012128225,0.2838226799187651,2.0,0.2857142857142857,16.0,0.5333333333333333,5,2,1.0,0.624,Sticker | bondik | Cluj-Napoca 2015,Sticker | bondik | Cluj-Napoca 2015,0,0,0,1,1,1,,,1.2588571428571427,0.3358176833990677,0.9078552530530535
2020-02-22,Sticker | buster (Foil) | Berlin 2019,0.103,0.103,78.0,0.095,0.103,0.106,0.0842105263157892,0.0,0.1002857142857142,0.002657296462534,0.0999666666666667,0.0031356374506983,0.0425610218451205,486.0,69.42857142857143,2119.0,70.63333333333334,5,2,0.0,0.1024285714285714,Sticker | buster (Foil) | Berlin 2019,Sticker | buster (Foil) | Berlin 2019,0,0,1,0,0,0,,,0.10014285714285716,0.0027971728270122713,0.09803374027136541
2020-02-22,Sticker | cajunb (Foil) | London 2018,0.212,0.212,2.0,0.421,0.248,0.247,-0.4964370546318289,-0.1451612903225806,0.3108571428571429,0.072439982194974,0.2919,0.0500128983363292,0.2273198352823474,16.0,2.2857142857142856,48.0,1.6,5,2,0.0,0.2575714285714286,Sticker | cajunb (Foil) | London 2018,Sticker | cajunb (Foil) | London 2018,0,0,1,0,0,0,,,0.3133571428571429,0.05780684966448066,0.19227188764712272
2020-02-22,Sticker | chrisJ (Foil) | London 2018,,0.412,0.0,0.412,0.459,0.3,0.0,-0.10239651416122,0.4047142857142857,0.0305647522750087,0.3713666666666667,0.0740700044252432,0.1235433742033701,13.0,1.8571428571428568,154.0,5.133333333333334,5,2,2.0,0.3368571428571428,Sticker | chrisJ (Foil) | London 2018,Sticker | chrisJ (Foil) | London 2018,0,0,0,1,1,2,,,0.4355714285714286,0.05445917918773833,0.34500713907105035
2020-02-22,Sticker | coldzera | London 2018,0.209,0.209,5.0,0.213,0.212,0.214,-0.0187793427230047,-0.0141509433962264,0.212,0.002,0.2122,0.0028448784391135,0.0227970097792582,96.0,13.714285714285714,410.0,13.666666666666666,5,2,0.0,0.2134285714285714,Sticker | coldzera | London 2018,Sticker | coldzera | London 2018,0,0,1,0,0,0,,,0.212,0.002353393621658211,0.18979357163265562
2020-02-22,Sticker | dennis | Atlanta 2017,0.911,0.911,2.0,0.769,0.869,0.584,0.1846553966189856,0.0483314154200229,0.8267142857142858,0.0671474162585879,0.7669666666666665,0.1090881855299749,0.1184192699533781,6.0,0.8571428571428571,29.0,0.9666666666666668,5,2,0.0,0.7644285714285715,Sticker | dennis | Atlanta 2017,Sticker | dennis | Atlanta 2017,0,0,1,0,0,0,,,0.8371428571428572,0.05085402509272836,0.647626665258136
2020-02-22,Sticker | device (Gold) | Katowice 2019,,49.118,0.0,49.118,66.245,73.755,0.0,-0.2585402671899766,51.56471428571428,5.993201546378215,65.1604333333333,12.49399361742362,0.0930557070219345,1.0,0.1428571428571428,7.0,0.2333333333333333,5,2,5.0,70.516,Sticker | device (Gold) | Katowice 2019,Sticker | device (Gold) | Katowice 2019,0,0,0,1,1,5,,,59.447428571428574,9.293188686131577,3.9143802250018243
2020-02-22,Sticker | f0rest | London 2018,0.21,0.21,1.0,0.201,0.195,0.217,0.0447761194029849,0.0769230769230768,0.195,0.010636863125135,0.2015666666666667,0.0108587394398347,0.0783620590551442,39.0,5.571428571428571,214.0,7.133333333333334,5,2,0.0,0.1567142857142857,Sticker | f0rest | London 2018,Sticker | f0rest | London 2018,0,0,1,0,0,0,,,0.2000714285714286,0.010780782658289462,0.19062035960864973
2020-02-22,Sticker | fer | MLG Columbus 2016,0.644,0.644,3.0,0.533,0.69,0.58,0.2082551594746715,-0.0666666666666665,0.6371428571428571,0.049829505233714,0.6265333333333333,0.0440452292788018,0.1022420481864253,17.0,2.4285714285714284,86.0,2.8666666666666667,5,2,0.0,0.593,Sticker | fer | MLG Columbus 2016,Sticker | fer | MLG Columbus 2016,0,0,1,0,0,0,,,0.6367142857142857,0.047512635682000946,0.49713229663398817
2020-02-22,Sticker | flamie | Cologne 2015,0.894,0.894,3.0,0.872,0.86,0.713,0.0252293577981652,0.0395348837209301,0.8604285714285714,0.0210567745654941,0.7906333333333332,0.0590132659285652,0.0556468585693481,9.0,1.2857142857142858,33.0,1.1,5,2,0.0,0.6602857142857144,Sticker | flamie | Cologne 2015,Sticker | flamie | Cologne 2015,0,0,1,0,0,0,,,0.8411428571428573,0.035020559110892774,0.6386909947638865
2020-02-22,Sticker | flamie | Krakow 2017,0.506,0.506,8.0,0.44,0.468,0.404,0.1499999999999999,0.0811965811965811,0.4751428571428571,0.0178359874685869,0.4635333333333333,0.0419497583094613,0.066928094680799,61.0,8.714285714285714,216.0,7.2,5,2,0.0,0.4207142857142857,Sticker | flamie | Krakow 2017,Sticker | flamie | Krakow 2017,0,0,1,0,0,0,,,0.4950714285714285,0.041233788022994856,0.40945712937770185
2020-02-22,Sticker | flusha (Foil) | Atlanta 2017,,25.878,0.0,25.878,13.341,12.432,0.0,0.9397346525747696,19.81085714285714,5.270926061995217,14.078466666666666,4.064907253827844,0.1094210298659505,3.0,0.4285714285714285,10.0,0.3333333333333333,5,2,2.0,12.317,Sticker | flusha (Foil) | Atlanta 2017,Sticker | flusha (Foil) | Atlanta 2017,0,0,0,1,1,2,,,16.101928571428573,5.463960488992826,3.2913081081248725
2020-02-22,Sticker | flusha (Foil) | Katowice 2019,1.2,1.2,1.0,0.955,1.085,1.225,0.256544502617801,0.1059907834101383,1.080857142857143,0.0911159834989426,1.0748,0.1213247432856684,0.1239662853646166,20.0,2.857142857142857,95.0,3.1666666666666665,5,2,0.0,0.9817142857142857,Sticker | flusha (Foil) | Katowice 2019,Sticker | flusha (Foil) | Katowice 2019,0,0,1,0,0,0,,,1.068,0.07690153544530934,0.7884573603642702
2020-02-22,Sticker | gade (Gold) | Berlin 2019,,3.305,0.0,3.305,4.733,3.926,0.0,-0.3017113881259242,4.049857142857142,0.664348967802621,4.0854333333333335,0.7153644145158154,0.159610289278745,3.0,0.4285714285714285,17.0,0.5666666666666667,5,2,1.0,3.96,Sticker | gade (Gold) | Berlin 2019,Sticker | gade (Gold) | Berlin 2019,0,0,0,1,1,1,,,3.767,0.6810182421593755,1.459777137879694
2020-02-22,Sticker | gade (Gold) | London 2018,,8.833,0.0,8.833,8.833,8.865,0.0,0.0,8.833,0.0,7.833299999999998,1.1432006866687927,0.0804809884850871,0.0,0.0,2.0,0.0666666666666666,5,2,16.0,8.521,Sticker | gade (Gold) | London 2018,Sticker | gade (Gold) | London 2018,0,0,0,1,1,16,,,8.833,0.0,2.285744075798019
2020-02-22,Sticker | gla1ve (Gold) | Katowice 2019,,16.848,0.0,16.848,14.074,16.791,0.0,0.1971010373738808,15.50357142857143,1.116194025266582,14.77736666666667,1.5344041728161308,0.1074956319680207,4.0,0.5714285714285714,11.0,0.3666666666666666,5,2,1.0,12.664428571428571,Sticker | gla1ve (Gold) | Katowice 2019,Sticker | gla1ve (Gold) | Katowice 2019,0,0,0,1,1,1,,,14.954285714285714,1.2254423018505733,2.8818914571302314
2020-02-22,Sticker | gob b | Katowice 2019,0.079,0.079,38.0,0.08,0.071,0.07,-0.0124999999999999,0.1126760563380282,0.0777142857142857,0.0017496355305594,0.0728333333333333,0.0048585548834561,0.0451913989099717,236.0,33.714285714285715,1930.0,64.33333333333333,5,2,0.0,0.0718571428571428,Sticker | gob b | Katowice 2019,Sticker | gob b | Katowice 2019,0,0,1,0,0,0,,,0.07257142857142858,0.006034698204349776,0.07603468627599762
2020-02-22,Sticker | gob b | London 2018,0.143,0.143,2.0,0.109,0.139,0.133,0.311926605504587,0.028776978417266,0.1304285714285714,0.0118304346358647,0.1259666666666667,0.0098572590285309,0.113054208303192,19.0,2.7142857142857144,98.0,3.2666666666666666,5,2,0.0,0.1205714285714285,Sticker | gob b | London 2018,Sticker | gob b | London 2018,0,0,1,0,0,0,,,0.1285,0.011257476148354442,0.13365638481267358
2020-02-22,Sticker | jmqa (Foil) | Boston 2018,,1.483,0.0,1.483,1.125,1.211,0.0,0.3182222222222224,1.5262857142857145,0.0682510372201965,1.334966666666666,0.1330013742619059,0.0733646230874277,9.0,1.2857142857142858,35.0,1.1666666666666667,5,2,1.0,1.0932857142857144,Sticker | jmqa (Foil) | Boston 2018,Sticker | jmqa (Foil) | Boston 2018,0,0,0,1,1,1,,,1.412857142857143,0.1513914219411481,0.9094675065260296
2020-02-22,Sticker | jmqa (Foil) | London 2018,0.341,0.341,1.0,0.328,0.277,0.274,0.0396341463414633,0.2310469314079422,0.3081428571428571,0.0229622582975292,0.2772666666666666,0.0245573252253217,0.0884260601666284,14.0,2.0,48.0,1.6,5,2,0.0,0.2717142857142857,Sticker | jmqa (Foil) | London 2018,Sticker | jmqa (Foil) | London 2018,0,0,1,0,0,0,,,0.2896428571428572,0.029965639663447202,0.2934156042995415
2020-02-22,Sticker | kNgV- (Gold) | Berlin 2019,,39.604,0.0,39.604,42.892,39.679,0.0,-0.0766576517765551,40.07371428571428,1.1505603248958716,42.56700000000002,4.018004828269873,0.0697957299342309,1.0,0.1428571428571428,9.0,0.3,5,2,5.0,36.95657142857142,Sticker | kNgV- (Gold) | Berlin 2019,Sticker | kNgV- (Gold) | Berlin 2019,0,0,0,1,1,5,,,40.5915,1.416252951656916,3.7038665839221845
2020-02-22,Sticker | kNgV- | Berlin 2019,0.184,0.184,151.0,0.185,0.204,0.195,-0.0054054054054054,-0.0980392156862745,0.193,0.0078921298953903,0.2092666666666666,0.0155304718394373,0.0501232785783457,539.0,77.0,2014.0,67.13333333333334,5,2,0.0,0.1997142857142856,Sticker | kNgV- | Berlin 2019,Sticker | kNgV- | Berlin 2019,0,0,1,0,0,0,,,0.20614285714285716,0.01722635343731378,0.16889853646181394
2020-02-22,Sticker | karrigan | London 2018,0.102,0.102,8.0,0.103,0.101,0.091,-0.0097087378640776,0.0099009900990096,0.1047142857142857,0.0035340905362437,0.0956333333333333,0.0058622142195211,0.036568159094684,101.0,14.428571428571429,607.0,20.23333333333333,5,2,0.0,0.0929999999999999,Sticker | karrigan | London 2018,Sticker | karrigan | London 2018,0,0,1,0,0,0,,,0.09971428571428573,0.00630541368652698,0.09712671073072274
2020-02-22,Sticker | kennyS (Foil) | Cologne 2015,13.879,13.879,2.0,13.444,12.174,11.264,0.0323564415352572,0.140052571053064,12.807285714285712,0.7339789242372627,12.722033333333334,0.8318035618795796,0.0952780106310652,8.0,1.1428571428571428,34.0,1.1333333333333333,5,2,0.0,12.90985714285714,Sticker | kennyS (Foil) | Cologne 2015,Sticker | kennyS (Foil) | Cologne 2015,0,0,1,0,0,0,,,12.639071428571429,0.8079462533805383,2.6999508228455604
2020-02-22,Sticker | kennyS | Katowice 2019,1.148,1.148,18.0,1.18,1.143,1.218,-0.0271186440677966,0.0043744531933507,1.169142857142857,0.045777188865287,1.1635000000000002,0.0385484543572545,0.0391175874732559,115.0,16.428571428571427,384.0,12.8,5,2,0.0,1.0975714285714286,Sticker | kennyS | Katowice 2019,Sticker | kennyS | Katowice 2019,0,0,1,0,0,0,,,1.1567857142857143,0.039017113743012345,0.7645371766466182
2020-02-22,Sticker | malta | Berlin 2019,0.048,0.048,90.0,0.049,0.049,0.045,-0.0204081632653061,-0.0204081632653061,0.0477142857142857,0.0017496355305594,0.0473333333333333,0.0017950549357115,0.0482018700681161,657.0,93.85714285714286,2908.0,96.93333333333334,5,2,0.0,0.0465714285714285,Sticker | malta | Berlin 2019,Sticker | malta | Berlin 2019,0,0,1,0,0,0,,,0.047214285714285716,0.00200685637938357,0.046883585898850416
2020-02-22,Sticker | mousesports (Foil) | London 2018,3.535,3.535,2.0,3.729,3.575,3.135,-0.052024671493698,-0.0111888111888112,3.5827142857142857,0.0638071072747817,3.760166666666668,0.4317649115999226,0.0727546970947611,5.0,0.7142857142857143,28.0,0.9333333333333332,5,2,0.0,3.258142857142857,Sticker | mousesports (Foil) | London 2018,Sticker | mousesports (Foil) | London 2018,0,0,1,0,0,0,,,3.7845714285714287,0.36357386600793573,1.5118250835670999
2020-02-22,Sticker | mousesports (Holo) | London 2018,2.343,2.343,2.0,3.074,2.554,2.548,-0.237800910865322,-0.0826155050900547,2.749571428571429,0.266451741619838,2.5186,0.2241741287481675,0.0808464727512904,16.0,2.2857142857142856,121.0,4.033333333333333,5,2,0.0,2.606142857142857,Sticker | mousesports (Holo) | London 2018,Sticker | mousesports (Holo) | London 2018,0,0,1,0,0,0,,,2.6355,0.25760755782032824,1.2068686074379615
2020-02-22,Sticker | mousesports | Cologne 2015,1.0,1.0,13.0,1.01,0.972,0.819,-0.0099009900990099,0.0288065843621398,0.9751428571428572,0.0304322600044687,0.9475666666666668,0.0485095752289059,0.0537626713771227,50.0,7.142857142857143,255.0,8.5,5,2,0.0,0.7518571428571429,Sticker | mousesports | Cologne 2015,Sticker | mousesports | Cologne 2015,0,0,1,0,0,0,,,0.9724285714285715,0.039833720322426255,0.6931471805599453
2020-02-22,Sticker | ngiN (Foil) | London 2018,0.149,0.149,1.0,0.286,0.25,0.254,-0.4790209790209789,-0.404,0.2412857142857143,0.0410077145554494,0.2505333333333334,0.0249983110540603,0.1113525107900607,18.0,2.571428571428572,74.0,2.466666666666667,5,2,0.0,0.2332857142857143,Sticker | ngiN (Foil) | London 2018,Sticker | ngiN (Foil) | London 2018,0,0,1,0,0,0,,,0.2525,0.03252395566821004,0.13889199886661863
2020-02-22,Sticker | nitr0 | Cluj-Napoca 2015,,1.486,0.0,1.486,1.222,0.954,0.0,0.2160392798690671,1.338142857142857,0.2372710496887645,1.139,0.1819379014938888,0.1497530928933357,4.0,0.5714285714285714,22.0,0.7333333333333333,5,2,1.0,1.082833333333333,Sticker | nitr0 | Cluj-Napoca 2015,Sticker | nitr0 | Cluj-Napoca 2015,0,0,0,1,1,1,,,1.2539285714285715,0.19635739169872146,0.9106749930885194
2020-02-22,Sticker | olofmeister | Berlin 2019,0.049,0.049,278.0,0.051,0.045,0.047,-0.0392156862745096,0.088888888888889,0.0477142857142857,0.0022497165354319,0.0469333333333333,0.0023935097428021,0.0565271829374144,1974.0,282.0,10528.0,350.93333333333334,5,2,0.0,0.0477142857142857,Sticker | olofmeister | Berlin 2019,Sticker | olofmeister | Berlin 2019,0,0,1,0,0,0,,,0.04635714285714286,0.002871803048130701,0.04783732941416013
2020-02-22,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,11.921,11.921,3.0,9.423,8.12,9.402,0.2650960416003396,0.4681034482758621,9.230428571428572,1.1773041671721105,8.453566666666667,0.8769974414000433,0.0756922037487131,6.0,0.8571428571428571,15.0,0.5,5,2,0.0,7.273142857142856,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,8.99092857142857,0.9844383376623157,2.558853894740083
2020-02-22,Sticker | ropz | Krakow 2017,2.74,2.74,3.0,2.814,2.559,1.952,-0.0262970859985784,0.0707307542008597,2.656571428571429,0.0972916927049158,2.5469999999999997,0.2221900087762724,0.0717694281540996,40.0,5.714285714285714,206.0,6.866666666666666,5,2,0.0,2.508,Sticker | ropz | Krakow 2017,Sticker | ropz | Krakow 2017,0,0,1,0,0,0,,,2.626857142857143,0.12297207759541137,1.3190856114264407
2020-02-22,Sticker | s1mple (Foil) | Berlin 2019,2.226,2.226,147.0,2.184,1.705,1.428,0.0192307692307691,0.3055718475073312,1.9422857142857144,0.1865596145898634,1.6157333333333332,0.2200108987199396,0.038270223561772,648.0,92.57142857142856,1787.0,59.56666666666667,5,2,0.0,1.664142857142857,Sticker | s1mple (Foil) | Berlin 2019,Sticker | s1mple (Foil) | Berlin 2019,0,0,1,0,0,0,,,1.795785714285714,0.20976220183503352,1.171242979703017
2020-02-22,Sticker | s1mple (Foil) | Boston 2018,16.734,16.734,1.0,14.53,13.695,11.484,0.1516861665519615,0.2219058050383353,14.01271428571429,1.3240685906149507,13.061466666666664,1.1843931423119418,0.097628853797316,10.0,1.4285714285714286,36.0,1.2,5,2,0.0,12.137428571428572,Sticker | s1mple (Foil) | Boston 2018,Sticker | s1mple (Foil) | Boston 2018,0,0,1,0,0,0,,,13.332000000000003,1.3756204753883603,2.8754837009578154
2020-02-22,Sticker | s1mple (Gold) | London 2018,130.886,130.886,1.0,128.987,128.984,110.78,0.0147224138866708,0.0147460150096134,129.2582857142857,0.6645115745064654,117.54613333333332,8.753662813296435,0.0471292169711004,2.0,0.2857142857142857,7.0,0.2333333333333333,5,2,0.0,110.78,Sticker | s1mple (Gold) | London 2018,Sticker | s1mple (Gold) | London 2018,0,0,1,0,0,0,,,125.24764285714286,7.553127529574869,4.881937913073991
2020-02-22,Sticker | sdy (Gold) | Katowice 2019,,14.599,0.0,14.599,25.703,16.039,0.0,-0.4320118274131423,17.77157142857143,5.016275876929954,21.77933333333334,4.271232861312474,0.1043625521208283,1.0,0.1428571428571428,4.0,0.1333333333333333,5,2,4.0,15.294142857142855,Sticker | sdy (Gold) | Katowice 2019,Sticker | sdy (Gold) | Katowice 2019,0,0,0,1,1,4,,,21.726,5.512748553615038,2.7472068096367317
2020-02-22,Sticker | seang@res | Cluj-Napoca 2015,0.83,0.83,4.0,0.86,1.152,0.857,-0.0348837209302326,-0.2795138888888888,0.830857142857143,0.0374296619252262,0.9818333333333332,0.2703291923234008,0.1836794868312379,10.0,1.4285714285714286,56.0,1.8666666666666667,5,2,0.0,0.7987142857142857,Sticker | seang@res | Cluj-Napoca 2015,Sticker | seang@res | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.1039285714285714,0.3626650211730069,0.6043159668533294
2020-02-22,Sticker | sergej (Foil) | Katowice 2019,0.775,0.775,2.0,0.716,0.76,0.729,0.0824022346368715,0.0197368421052632,0.7175714285714285,0.0302931257777693,0.7886,0.0962048508825482,0.0871512144984059,21.0,3.0,119.0,3.966666666666667,5,2,0.0,0.7262857142857143,Sticker | sergej (Foil) | Katowice 2019,Sticker | sergej (Foil) | Katowice 2019,0,0,1,0,0,0,,,0.7332857142857143,0.04921292602469469,0.5738004229273792
2020-02-22,Sticker | sergej | Katowice 2019,0.123,0.123,35.0,0.112,0.114,0.104,0.0982142857142855,0.0789473684210526,0.1119999999999999,0.0074065607981804,0.1123666666666667,0.0060082350893493,0.0596249120831438,147.0,21.0,747.0,24.9,5,2,0.0,0.1041428571428571,Sticker | sergej | Katowice 2019,Sticker | sergej | Katowice 2019,0,0,1,0,0,0,,,0.11285714285714286,0.005654911314779572,0.11600367575630613
2020-02-22,Sticker | shox | London 2018,0.186,0.186,2.0,0.174,0.171,0.172,0.0689655172413794,0.0877192982456138,0.1882857142857143,0.0089716105532043,0.1850666666666666,0.0119580749100996,0.0783374356096604,44.0,6.285714285714286,216.0,7.2,5,2,0.0,0.1641428571428571,Sticker | shox | London 2018,Sticker | shox | London 2018,0,0,1,0,0,0,,,0.18792857142857142,0.013601268525196664,0.17058630057553373
2020-02-22,Sticker | shox | MLG Columbus 2016,2.706,2.706,3.0,2.933,2.859,3.041,-0.0773951585407431,-0.0535152151101784,2.865285714285714,0.0672706989615501,2.7597666666666663,0.1749612687298406,0.044411578504242,6.0,0.8571428571428571,16.0,0.5333333333333333,5,2,0.0,2.797,Sticker | shox | MLG Columbus 2016,Sticker | shox | MLG Columbus 2016,0,0,1,0,0,0,,,2.821,0.0893704477054739,1.309953127863168
2020-02-22,Tec-9 | Bamboozle (Factory New),0.986,0.986,62.0,0.963,0.974,0.913,0.023883696780893,0.0123203285420945,0.9638571428571427,0.0201241047462175,0.9614,0.0647768477158313,0.0699563125235113,342.0,48.85714285714285,1732.0,57.73333333333333,5,2,0.0,0.898,Tec-9 | Bamboozle (Factory New),Tec-9 | Bamboozle (Factory New),0,0,1,0,0,0,,,0.9643571428571428,0.023744172217319427,0.6861225656229808
2020-02-22,Tec-9 | Tornado (Minimal Wear),0.539,0.539,2.0,0.697,0.671,0.917,-0.2266857962697273,-0.1967213114754098,0.6154285714285714,0.0641156480629386,0.625,0.0635756766905918,0.1128574823807379,10.0,1.4285714285714286,66.0,2.2,5,2,0.0,0.9385714285714286,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.6404285714285713,0.06326101519858846,0.4311328548567422
2020-02-22,Tec-9 | VariCamo (Well-Worn),0.057,0.057,76.0,0.06,0.055,0.05,-0.0499999999999999,0.0363636363636363,0.0578571428571428,0.0022314999074019,0.1076666666666666,0.1602003606598798,3.6984771549557616,419.0,59.85714285714285,1580.0,52.66666666666666,5,2,0.0,0.0465714285714285,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.0745,0.07046848722874424,0.055434706888100586
2020-02-22,UMP-45 | Delusion (Minimal Wear),0.267,0.267,78.0,0.273,0.269,0.26,-0.021978021978022,-0.0074349442379182,0.2745714285714286,0.0070072848391032,0.2724999999999999,0.0280127946957576,0.0608044166546713,445.0,63.57142857142857,2151.0,71.7,5,2,0.0,0.2738571428571428,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.28814285714285715,0.025355494451915105,0.23665190133900202
2020-02-22,UMP-45 | Mudder (Field-Tested),0.03,0.03,1451.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,9835.0,1405.0,42259.0,1408.6333333333334,5,2,0.0,0.03,UMP-45 | Mudder (Field-Tested),UMP-45 | Mudder (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-02-22,UMP-45 | Mudder (Minimal Wear),0.034,0.034,552.0,0.033,0.031,0.03,0.0303030303030302,0.0967741935483872,0.0322857142857142,0.0011605769149479,0.0309333333333333,0.001236482466066,0.0360979657233888,2990.0,427.1428571428572,12559.0,418.6333333333333,5,2,0.0,0.03,UMP-45 | Mudder (Minimal Wear),UMP-45 | Mudder (Minimal Wear),0,0,1,0,0,0,,,0.031714285714285716,0.001382782669868228,0.03343477608623739
